Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"206" -> "257";
	"257" [color=indianred1, style=filled, label="18"];
	"205" -> "206";
	"206" [label="4"];
	"204" -> "205";
	"205" [label="18"];
	"203" -> "204";
	"204" [label="48"];
	"202" -> "203";
	"203" [label="21"];
	"201" -> "202";
	"202" [label="1"];
	"200" -> "201";
	"201" [label="35"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="13"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="19"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="16"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="41"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="16"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="31"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="27"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="16"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="41"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="16"];
	"178" -> "180";
	"180" [color=indianred1, style=filled, label="41"];
	"178" -> "181";
	"181" [color=indianred1, style=filled, label="17"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="17"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="19"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="19"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="27"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="19"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="13"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="41"];
	"168" -> "173";
	"173" [color=indianred1, style=filled, label="13"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="31"];
	"167" -> "176";
	"176" [color=indianred1, style=filled, label="13"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="24"];
	"166" -> "178";
	"178" [color=indianred1, style=filled, label="27"];
	"166" -> "182";
	"182" [color=indianred1, style=filled, label="31"];
	"166" -> "183";
	"183" [color=indianred1, style=filled, label="16"];
	"166" -> "185";
	"185" [color=indianred1, style=filled, label="13"];
	"166" -> "188";
	"188" [color=indianred1, style=filled, label="2"];
	"166" -> "189";
	"189" [color=indianred1, style=filled, label="6"];
	"165" -> "166";
	"166" [label="23"];
	"165" -> "192";
	"192" [color=indianred1, style=filled, label="31"];
	"165" -> "193";
	"193" [color=indianred1, style=filled, label="27"];
	"165" -> "198";
	"198" [color=indianred1, style=filled, label="27"];
	"165" -> "199";
	"199" [color=indianred1, style=filled, label="19"];
	"164" -> "165";
	"165" [label="13"];
	"163" -> "164";
	"164" [label="16"];
	"162" -> "163";
	"163" [label="19"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="17"];
	"158" -> "160";
	"160" [color=indianred1, style=filled, label="40"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="40"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="7"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="6"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="17"];
	"151" -> "155";
	"155" [color=indianred1, style=filled, label="10"];
	"151" -> "156";
	"156" [color=indianred1, style=filled, label="36"];
	"151" -> "158";
	"158" [color=indianred1, style=filled, label="46"];
	"151" -> "161";
	"161" [color=indianred1, style=filled, label="28"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="2"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="31"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="41"];
	"148" -> "162";
	"162" [label="27"];
	"147" -> "148";
	"148" [label="41"];
	"146" -> "147";
	"147" [label="31"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="26"];
	"145" -> "200";
	"200" [color=indianred1, style=filled, label="2"];
	"144" -> "145";
	"145" [label="17"];
	"143" -> "144";
	"144" [label="6"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="3"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="44"];
	"137" -> "139";
	"139" [color=indianred1, style=filled, label="22"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="3"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="3"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="10"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="28"];
	"127" -> "129";
	"129" [color=indianred1, style=filled, label="24"];
	"127" -> "132";
	"132" [color=indianred1, style=filled, label="44"];
	"127" -> "133";
	"133" [color=indianred1, style=filled, label="32"];
	"127" -> "134";
	"134" [color=indianred1, style=filled, label="22"];
	"126" -> "127";
	"127" [label="12"];
	"126" -> "136";
	"136" [color=indianred1, style=filled, label="44"];
	"126" -> "137";
	"137" [color=indianred1, style=filled, label="49"];
	"126" -> "140";
	"140" [color=indianred1, style=filled, label="50"];
	"125" -> "126";
	"126" [label="22"];
	"125" -> "141";
	"141" [color=indianred1, style=filled, label="36"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="26"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="42"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="9"];
	"120" -> "123";
	"123" [color=indianred1, style=filled, label="9"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="10"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="9"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="11"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="24"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="9"];
	"110" -> "113";
	"113" [color=indianred1, style=filled, label="9"];
	"110" -> "115";
	"115" [color=indianred1, style=filled, label="49"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="20"];
	"108" -> "110";
	"110" [color=indianred1, style=filled, label="28"];
	"108" -> "116";
	"116" [color=indianred1, style=filled, label="50"];
	"108" -> "117";
	"117" [color=indianred1, style=filled, label="11"];
	"107" -> "108";
	"108" [label="34"];
	"107" -> "120";
	"120" [color=indianred1, style=filled, label="11"];
	"106" -> "107";
	"107" [label="9"];
	"105" -> "106";
	"106" [label="11"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="7"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="20"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="7"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="42"];
	"96" -> "99";
	"99" [color=indianred1, style=filled, label="20"];
	"96" -> "100";
	"100" [color=indianred1, style=filled, label="49"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="44"];
	"95" -> "101";
	"101" [color=indianred1, style=filled, label="42"];
	"95" -> "103";
	"103" [color=indianred1, style=filled, label="46"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="38"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="37"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="39"];
	"85" -> "87";
	"87" [color=indianred1, style=filled, label="38"];
	"85" -> "88";
	"88" [color=indianred1, style=filled, label="3"];
	"85" -> "90";
	"90" [color=indianred1, style=filled, label="37"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="25"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="25"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="42"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="15"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="25"];
	"78" -> "81";
	"81" [color=indianred1, style=filled, label="33"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="39"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="50"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="30"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="30"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="25"];
	"68" -> "70";
	"70" [color=indianred1, style=filled, label="46"];
	"68" -> "72";
	"72" [color=indianred1, style=filled, label="15"];
	"68" -> "74";
	"74" [color=indianred1, style=filled, label="30"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="39"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="37"];
	"63" -> "66";
	"66" [color=indianred1, style=filled, label="15"];
	"63" -> "67";
	"67" [color=indianred1, style=filled, label="50"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="15"];
	"61" -> "63";
	"63" [color=indianred1, style=filled, label="30"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="39"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="24"];
	"58" -> "61";
	"61" [color=indianred1, style=filled, label="38"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="49"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="38"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="50"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="37"];
	"51" -> "53";
	"53" [color=indianred1, style=filled, label="25"];
	"51" -> "54";
	"54" [color=indianred1, style=filled, label="30"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="36"];
	"50" -> "58";
	"58" [color=indianred1, style=filled, label="10"];
	"50" -> "68";
	"68" [color=indianred1, style=filled, label="39"];
	"50" -> "75";
	"75" [color=indianred1, style=filled, label="15"];
	"50" -> "78";
	"78" [color=indianred1, style=filled, label="44"];
	"50" -> "84";
	"84" [color=indianred1, style=filled, label="42"];
	"49" -> "50";
	"50" [label="33"];
	"49" -> "91";
	"91" [color=indianred1, style=filled, label="37"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="25"];
	"47" -> "93";
	"93" [color=indianred1, style=filled, label="49"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [label="37"];
	"45" -> "94";
	"94" [color=indianred1, style=filled, label="38"];
	"44" -> "45";
	"45" [label="38"];
	"43" -> "44";
	"44" [label="30"];
	"43" -> "95";
	"95" [color=indianred1, style=filled, label="26"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="2"];
	"42" -> "105";
	"105" [color=indianred1, style=filled, label="26"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="32"];
	"41" -> "124";
	"124" [color=indianred1, style=filled, label="2"];
	"40" -> "41";
	"41" [label="50"];
	"39" -> "40";
	"40" [label="49"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="42"];
	"36" -> "37";
	"37" [label="32"];
	"36" -> "143";
	"143" [label="40"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="43"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="8"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="45"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="43"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="5"];
	"25" -> "27";
	"27" [color=indianred1, style=filled, label="5"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="43"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="8"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="5"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="45"];
	"18" -> "22";
	"22" [color=indianred1, style=filled, label="45"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="8"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="5"];
	"13" -> "15";
	"15" [color=indianred1, style=filled, label="45"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="28"];
	"12" -> "17";
	"17" [color=indianred1, style=filled, label="8"];
	"12" -> "18";
	"18" [color=indianred1, style=filled, label="24"];
	"11" -> "12";
	"12" [label="14"];
	"11" -> "23";
	"23" [color=indianred1, style=filled, label="8"];
	"11" -> "25";
	"25" [color=indianred1, style=filled, label="28"];
	"10" -> "11";
	"11" [label="5"];
	"10" -> "30";
	"30" [color=indianred1, style=filled, label="43"];
	"9" -> "10";
	"10" [label="8"];
	"9" -> "32";
	"32" [color=indianred1, style=filled, label="45"];
	"9" -> "258";
	"258" [color=indianred1, style=filled, label="43"];
	"8" -> "9";
	"9" [label="45"];
	"7" -> "8";
	"8" [label="43"];
	"7" -> "259";
	"259" [color=indianred1, style=filled, label="20"];
	"7" -> "261";
	"261" [color=indianred1, style=filled, label="36"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="28"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="10"];
	"1" -> "2";
	"2" [label="3"];
	"0" -> "1";
	"1" [label="24"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -844.284384";
}
Best cell assigment:
104 43 116 12 100 6 68 142 225 13 58 130 117 106 107 18 78 126 7 109 71 115 7 132 250 128 141 261 60 109 95 76 104 17 7 107 97 127 184 158 50 138 235 76 109 259 157 135 50 103 51 12 92 151 244 104 116 108 137 135 261 154 7 257 98 214 6 84 9 52 132 108 152 156 25 161 208 211 12 103 10 97 210 153 29 102 256 12 192 110 12 101 66 95 236 155 99 14 155 95 161 95 55 194 161 7 208 116 156 50 136 261 50 50 154 69 127 162 96 146 67 112 102 182 260 25 261 140 98 252 180 260 231 134 155 261 207 7 107 52 178 133 82 225 207 151 235 51 248 245 166 13 69 247 101 152 169 95 227 50 95 205 179 156 156 260 54 52 131 128 48 47 255 115 7 152 130 108 61 238 255 108 151 70 73 95 11 151 5 84 13 166 89 167 256 103 259 19 127 101 241 226 140 7 223 125 208 55 151 100 110 7 5 220 214 70 158 11 126 177 181 51 7 6 188 117 237 56 189 12 136 134 110 50 49 127 43 190 158 177 243 166 80 249 131 189 159 166 105 127 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
