Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"223" [color=indianred1, style=filled, label="3"];
	"222" -> "225";
	"225" [color=indianred1, style=filled, label="48"];
	"222" -> "226";
	"226" [color=indianred1, style=filled, label="7"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="43"];
	"218" -> "220";
	"220" [color=indianred1, style=filled, label="42"];
	"218" -> "221";
	"221" [color=indianred1, style=filled, label="39"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="40"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="10"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="46"];
	"210" -> "212";
	"212" [color=indianred1, style=filled, label="7"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="38"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="33"];
	"204" -> "206";
	"206" [color=indianred1, style=filled, label="25"];
	"204" -> "207";
	"207" [color=indianred1, style=filled, label="14"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="39"];
	"201" -> "203";
	"203" [color=indianred1, style=filled, label="48"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="10"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="42"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="10"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="14"];
	"190" -> "193";
	"193" [color=indianred1, style=filled, label="40"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="7"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="39"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="48"];
	"186" -> "188";
	"188" [color=indianred1, style=filled, label="33"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="42"];
	"185" -> "194";
	"194" [color=indianred1, style=filled, label="27"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="25"];
	"184" -> "196";
	"196" [color=indianred1, style=filled, label="33"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="26"];
	"183" -> "197";
	"197" [color=indianred1, style=filled, label="7"];
	"183" -> "199";
	"199" [color=indianred1, style=filled, label="10"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="19"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="38"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="46"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="43"];
	"174" -> "178";
	"178" [color=indianred1, style=filled, label="1"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="1"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="14"];
	"170" -> "172";
	"172" [color=indianred1, style=filled, label="33"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="40"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="38"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="48"];
	"167" -> "174";
	"174" [color=indianred1, style=filled, label="42"];
	"167" -> "179";
	"179" [color=indianred1, style=filled, label="25"];
	"167" -> "181";
	"181" [color=indianred1, style=filled, label="7"];
	"167" -> "182";
	"182" [color=indianred1, style=filled, label="38"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="25"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="10"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="25"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="14"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="39"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="18"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="33"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="3"];
	"157" -> "165";
	"165" [color=indianred1, style=filled, label="14"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="31"];
	"156" -> "167";
	"167" [color=indianred1, style=filled, label="18"];
	"156" -> "183";
	"183" [color=indianred1, style=filled, label="46"];
	"156" -> "200";
	"200" [color=indianred1, style=filled, label="48"];
	"156" -> "201";
	"201" [color=indianred1, style=filled, label="34"];
	"156" -> "204";
	"204" [color=indianred1, style=filled, label="3"];
	"155" -> "156";
	"156" [label="28"];
	"155" -> "208";
	"208" [color=indianred1, style=filled, label="43"];
	"155" -> "209";
	"209" [color=indianred1, style=filled, label="27"];
	"154" -> "155";
	"155" [label="33"];
	"154" -> "213";
	"213" [color=indianred1, style=filled, label="39"];
	"153" -> "154";
	"154" [label="25"];
	"152" -> "153";
	"153" [label="14"];
	"152" -> "214";
	"214" [color=indianred1, style=filled, label="46"];
	"151" -> "152";
	"152" [label="10"];
	"151" -> "217";
	"217" [color=indianred1, style=filled, label="46"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="31"];
	"149" -> "151";
	"151" [label="46"];
	"149" -> "218";
	"218" [color=indianred1, style=filled, label="38"];
	"149" -> "222";
	"222" [color=indianred1, style=filled, label="34"];
	"149" -> "227";
	"227" [color=indianred1, style=filled, label="11"];
	"149" -> "234";
	"234" [color=indianred1, style=filled, label="24"];
	"148" -> "149";
	"149" [label="43"];
	"147" -> "148";
	"148" [label="39"];
	"147" -> "236";
	"236" [color=indianred1, style=filled, label="26"];
	"146" -> "147";
	"147" [label="7"];
	"145" -> "146";
	"146" [label="42"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="45"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="24"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="9"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="26"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="29"];
	"132" -> "134";
	"134" [color=indianred1, style=filled, label="27"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="29"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="21"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="24"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="21"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="21"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="29"];
	"121" -> "124";
	"124" [color=indianred1, style=filled, label="29"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="31"];
	"120" -> "126";
	"126" [color=indianred1, style=filled, label="29"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="24"];
	"119" -> "127";
	"127" [color=indianred1, style=filled, label="3"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="26"];
	"118" -> "130";
	"130" [color=indianred1, style=filled, label="1"];
	"118" -> "132";
	"132" [color=indianred1, style=filled, label="4"];
	"118" -> "135";
	"135" [color=indianred1, style=filled, label="21"];
	"118" -> "138";
	"138" [color=indianred1, style=filled, label="21"];
	"117" -> "118";
	"118" [label="50"];
	"117" -> "139";
	"139" [color=indianred1, style=filled, label="45"];
	"117" -> "140";
	"140" [color=indianred1, style=filled, label="8"];
	"117" -> "141";
	"141" [color=indianred1, style=filled, label="24"];
	"116" -> "117";
	"117" [label="29"];
	"115" -> "116";
	"116" [label="21"];
	"115" -> "142";
	"142" [color=indianred1, style=filled, label="27"];
	"115" -> "145";
	"145" [label="38"];
	"115" -> "237";
	"237" [label="2"];
	"115" -> "271";
	"271" [color=indianred1, style=filled, label="3"];
	"114" -> "115";
	"115" [label="1"];
	"113" -> "114";
	"114" [label="48"];
	"112" -> "113";
	"113" [label="8"];
	"111" -> "112";
	"112" [label="18"];
	"110" -> "111";
	"111" [label="26"];
	"109" -> "110";
	"110" [label="31"];
	"108" -> "109";
	"109" [label="40"];
	"107" -> "108";
	"108" [label="45"];
	"106" -> "107";
	"107" [label="3"];
	"105" -> "106";
	"106" [label="24"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="23"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="32"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="23"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="37"];
	"94" -> "98";
	"98" [color=indianred1, style=filled, label="23"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="19"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="11"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="6"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="30"];
	"88" -> "92";
	"92" [color=indianred1, style=filled, label="9"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="6"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="32"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="19"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="35"];
	"82" -> "87";
	"87" [color=indianred1, style=filled, label="32"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="30"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="5"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="49"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="44"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="5"];
	"67" -> "69";
	"69" [color=indianred1, style=filled, label="22"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="47"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="13"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="5"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="20"];
	"59" -> "61";
	"61" [color=indianred1, style=filled, label="13"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="12"];
	"58" -> "62";
	"62" [color=indianred1, style=filled, label="36"];
	"58" -> "66";
	"66" [color=indianred1, style=filled, label="12"];
	"58" -> "67";
	"67" [color=indianred1, style=filled, label="20"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="20"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="13"];
	"54" -> "57";
	"57" [color=indianred1, style=filled, label="12"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="12"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="13"];
	"50" -> "52";
	"52" [color=indianred1, style=filled, label="20"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="16"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="35"];
	"47" -> "50";
	"50" [color=indianred1, style=filled, label="47"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="16"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="16"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="49"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="13"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="44"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="36"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="20"];
	"30" -> "33";
	"33" [color=indianred1, style=filled, label="5"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="49"];
	"29" -> "34";
	"34" [color=indianred1, style=filled, label="36"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="22"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="37"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="44"];
	"25" -> "29";
	"29" [color=indianred1, style=filled, label="32"];
	"25" -> "36";
	"36" [color=indianred1, style=filled, label="37"];
	"25" -> "37";
	"37" [color=indianred1, style=filled, label="49"];
	"25" -> "38";
	"38" [color=indianred1, style=filled, label="12"];
	"25" -> "39";
	"39" [color=indianred1, style=filled, label="44"];
	"25" -> "40";
	"40" [color=indianred1, style=filled, label="36"];
	"25" -> "44";
	"44" [color=indianred1, style=filled, label="44"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="30"];
	"24" -> "45";
	"45" [color=indianred1, style=filled, label="22"];
	"24" -> "47";
	"47" [color=indianred1, style=filled, label="32"];
	"24" -> "54";
	"54" [color=indianred1, style=filled, label="36"];
	"24" -> "58";
	"58" [color=indianred1, style=filled, label="49"];
	"24" -> "70";
	"70" [color=indianred1, style=filled, label="16"];
	"24" -> "71";
	"71" [color=indianred1, style=filled, label="5"];
	"23" -> "24";
	"24" [label="47"];
	"23" -> "72";
	"72" [color=indianred1, style=filled, label="35"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="27"];
	"21" -> "23";
	"23" [label="49"];
	"21" -> "75";
	"75" [color=indianred1, style=filled, label="22"];
	"20" -> "21";
	"21" [label="12"];
	"20" -> "76";
	"76" [color=indianred1, style=filled, label="16"];
	"20" -> "78";
	"78" [color=indianred1, style=filled, label="22"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="16"];
	"16" -> "17";
	"17" [label="44"];
	"15" -> "16";
	"16" [label="20"];
	"15" -> "79";
	"79" [color=indianred1, style=filled, label="35"];
	"14" -> "15";
	"15" [label="36"];
	"13" -> "14";
	"14" [label="13"];
	"13" -> "80";
	"80" [color=indianred1, style=filled, label="11"];
	"13" -> "81";
	"81" [color=indianred1, style=filled, label="37"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="4"];
	"11" -> "13";
	"13" [color=indianred1, style=filled, label="23"];
	"11" -> "88";
	"88" [color=indianred1, style=filled, label="37"];
	"11" -> "93";
	"93" [color=indianred1, style=filled, label="35"];
	"11" -> "99";
	"99" [color=indianred1, style=filled, label="30"];
	"10" -> "11";
	"11" [label="32"];
	"10" -> "101";
	"101" [color=indianred1, style=filled, label="23"];
	"9" -> "10";
	"10" [label="37"];
	"9" -> "102";
	"102" [color=indianred1, style=filled, label="30"];
	"8" -> "9";
	"9" [label="35"];
	"8" -> "103";
	"103" [color=indianred1, style=filled, label="6"];
	"7" -> "8";
	"8" [label="30"];
	"7" -> "104";
	"104" [color=indianred1, style=filled, label="9"];
	"6" -> "7";
	"7" [label="23"];
	"6" -> "105";
	"105" [label="34"];
	"6" -> "278";
	"278" [color=indianred1, style=filled, label="6"];
	"6" -> "279";
	"279" [color=indianred1, style=filled, label="11"];
	"5" -> "6";
	"6" [label="27"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -939.466335";
}
Best cell assigment:
242 220 6 121 6 70 94 144 7 20 54 4 150 150 86 130 11 135 265 223 244 8 101 242 134 6 6 156 92 7 240 48 157 149 227 221 210 82 187 113 3 6 194 24 115 22 142 11 118 8 280 51 104 269 56 181 114 166 161 7 8 160 257 240 8 11 8 236 36 73 38 6 173 140 275 6 244 203 268 7 11 6 8 7 27 253 278 156 6 178 70 269 181 110 230 85 74 94 12 271 114 126 80 258 80 257 104 4 5 45 231 225 29 135 102 10 239 9 131 120 4 115 48 103 11 149 97 258 11 6 208 5 141 242 8 12 117 276 274 259 149 132 11 6 21 45 143 137 127 127 119 279 6 142 202 257 246 255 216 184 249 139 130 5 8 224 118 275 205 8 216 179 255 200 8 204 148 276 103 8 24 10 91 115 10 171 5 116 279 150 8 263 277 112 104 85 6 243 269 244 89 11 47 85 94 136 141 240 94 231 121 233 233 136 6 85 267 238 140 25 265 11 24 80 6 150 11 99 12 148 219 262 103 132 227 221 6 225 236 142 278 241 13 97 235 13 180 8 6 118 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
